pos_x,pos_y,vel_x,vel_y,diff_t
17.951522418968477,634.3977945367583,-12.656907731049795,-47.031638011265215,1
878.9519215840634,647.6425256691169,30.013644673970745,0.1976828980522782,1
91.0196495110649,703.9125315515984,-3.688211697992756,-6.657081479551152,1
733.5699837468862,697.8945142469718,-12.671268977906465,2.769162872535773,1
65.09926037391539,729.8470105411337,3.648354559712868,-17.710716566871554,1
12.57834305643934,758.5600305722094,-10.583012156703171,-32.29148410453561,1
273.74633289843734,773.137469717385,21.804153069647118,-4.371164502919385,1
132.29927774804744,795.7934578120775,-11.858103624011598,10.3696974530979,1
558.3164446870645,813.7501513729653,2.7014492993980355,-5.622053323247158,1
298.2508779572359,813.0598726460038,-2.4756526517566257,4.477061599945458,1
313.07341609347867,817.0532307044248,-11.664591448243977,16.686717794092445,1
16.07836865770625,865.7103218874792,8.622625314715018,16.773539899020662,1
986.0643187123028,846.3661129398637,-2.134502878776772,3.9188920826211415,1
1000.7716925571308,853.5029722136018,4.94390795179072,5.416452120695112,1
923.7568575732024,875.7766121605813,2.783023660120349,0.9162168855801412,1
745.4591429058938,907.8343111303808,-0.8034411912795747,-5.377631132502074,1
759.7389380819347,921.3831643001362,-32.94872032213476,7.456825242272203,1
1077.3676068293953,928.4480998521426,4.811801706789538,-3.711375408841704,1
52.41286747526138,959.1038670444776,-32.06314420476103,14.757135205650869,1
149.17002807734278,942.988591404024,-0.5026936508426161,25.800539788138224,1
780.2328880382933,993.7370558435098,-10.42466874523953,-9.01526629072194,1
810.1524592554682,972.5748216967528,-25.734357558481943,-19.400858300726966,1
395.003240157467,997.7449570613434,-6.824077136108642,-7.685683595166779,1
128.07046312428383,1017.8208138098632,20.972973014160186,5.319877868552325,1
724.3449749836819,1070.7082476453097,2.762345160244095,1.8801844501820144,1
968.8841999606608,1067.9404366513252,-14.29238150719634,-10.536326509676854,1
441.8398907876058,1102.495186006494,29.31751740695677,24.95881922558013,1
745.8777700703074,1105.290933452346,-13.870081275371293,-0.8064282507228882,1
1133.0,1096.0,-20.72823735274824,-22.719138397597614,1
836.2543589810272,1122.112253069208,14.372421228800787,-6.159995990202134,1
526.5629676602915,1098.3210660594198,-24.87279372107274,-3.1394403272103943,1
516.062793541281,1108.4332593954753,-17.961464775099287,2.3921320374475386,1
5.705398622727184,284.9206713027144,-4.563617880066554,-7.7823376556534996,1
827.025509204604,292.3270099887088,16.008394488848623,-6.763565807899035,1
897.4633413376985,320.15300101902045,40.55081875737272,-17.749559807178343,1
1011.9996825575035,315.03574608559086,21.388282220468824,-0.7570842571597325,1
1070.9129362493632,322.7296858229719,31.31767344077176,20.98452635935832,1
358.48412617399856,318.6916846891186,-9.078374314796278,12.80821620633553,1
1059.9766691660757,317.2091489188749,26.841752974638386,18.32356999907024,1
1058.3387283728002,336.0556609073056,36.586360712871766,3.1579858548820283,1
1087.2201809677726,356.30209563594923,36.3229255726904,8.832363179538909,1
472.81365169468125,361.1365446301979,-10.972378664748774,17.185285359031717,1
1091.4019518835707,382.46717451889,35.46380116712939,-1.2822252367725184,1
1077.136871852558,378.3765082740975,40.26362994456761,7.206802057756576,1
984.2981916020452,380.857135016794,41.27465750025365,12.148014627430436,1
1066.1463009039871,394.6676823055433,39.53547459655766,11.55352729566136,1
9.722876683696535,419.7124330268446,6.046618972684968,-1.5908106293307256,1
519.2463187003395,409.8696514933951,-13.580744416620265,3.467476831024676,1
1080.3443188588112,415.8748571830751,27.501731475319104,6.315378052458662,1
432.9452465090827,422.46468060344665,24.1221753300902,-0.7023366316454016,1
962.9892736117656,437.348643907288,-0.9668743724318318,-49.19740125453959,1
1090.135087513194,423.2034461463102,7.300711255574299,-8.955116808645549,1
468.3984198527949,416.2244078979605,-0.478277668089575,12.106230108190276,1
906.7718482657604,428.6067992018818,33.790765362705315,1.0707540912606106,1
688.0667014013442,443.4336117251573,2.272649931282089,-15.101101133375645,1
1011.60461334114,446.1277878503609,-12.528197427300327,-47.89447487488687,1
998.8878827003082,455.68554998208754,-35.922092233116345,42.36121858199464,1
1039.0281000568846,465.6604384505504,42.5387210531612,2.8185366403600653,1
169.32511082099865,463.9399211026388,10.30846253791971,8.266031831680927,1
618.0891703383331,456.5281810739936,-17.55960375017274,-5.58389837728253,1
203.82493085308025,478.9004279263879,4.019225769193291,-16.938103721134894,1
218.98968149120475,483.4571306593888,-2.026042152334586,-9.780836692864554,1
1009.8450543130772,487.9909451530348,32.334864812630144,27.576723619172583,1
620.5330229083946,515.983933352523,-22.37158699001327,32.89718143538792,1
898.4815040783039,526.3656510957051,-24.321785284241813,2.4756053313578263,1
781.6126440320228,550.6808523951651,22.172773519671765,-42.10432188463756,1
169.56041247126288,553.0018040845736,24.561193400127262,-4.550358490175057,1
300.9637801294437,578.1679409276458,-6.671191685709843,-38.60548082015448,1
37.75555660522157,566.5630494869534,-8.041427435785327,15.399368411852947,1
759.1753839017596,562.9760514374443,-9.931386559242128,14.523067407424222,1
184.7595967073608,570.6660360163021,37.9134582963986,-20.770510480581024,1
876.0135167550461,575.2308721551916,-25.082623647967,-7.279971477566036,1
390.1797126569239,583.9915243135413,-24.17655042602007,-10.383137054289191,1
868.1716777063989,603.5275401182828,47.606634112675934,28.949859890087737,1
0.0,629.0,0.0,-33.75,1
237.05632414636543,641.1984750446054,13.528755791577538,-0.0670407881068513,1
391.7434269933949,657.3843418299007,5.671881510207051,2.755416422038195,1
810.518070072351,664.637501498018,4.543828752399293,8.198075553800805,1
282.4725007334748,645.1308681168489,51.334703273836055,-30.591174980062448,1
909.1934814281072,669.8293524531139,47.65255613638409,1.6004868754790635,1
732.3161147399373,673.5856976848902,-3.9135005276286,-2.461810673894149,1
60.79585221288207,682.7112283176532,-11.041678328204275,-22.21857618099243,1
476.7046430467617,699.3613891345327,-9.768933194604834,4.475323723585518,1
10.95808448546368,707.8525000572527,-3.322760395936657,-20.52990619238109,1
1116.9828427955003,708.9447503161308,26.92086936885389,-2.633288952274171,1
256.6453049564566,723.3408603914186,34.7979890373281,-0.4221257668443456,1
10.405269634274838,726.5489240230413,12.461391305751672,-10.806669762434922,1
172.2799717623778,730.7111917761183,1.874845182627212,1.7312010701358105,1
10.491116250957006,738.9007208008294,17.59652523736323,-11.655657800986177,1
910.6053641162856,753.8235640212605,29.5507348186635,17.403884497647226,1
586.5190158688097,754.2057341244304,14.915849804852355,-6.113075318411347,1
143.04975342910865,757.8056802106056,-4.600040658014155,4.813924995418617,1
627.1058063177294,776.8362386042576,8.906508914349374,1.2199206230853576,1
41.2631406250262,784.0478477130412,-7.723680639107031,1.0098394751522477,1
305.98571196901054,783.9111717150226,-1.4211115601725766,-3.2376290832060306,1
964.0317507893276,799.6105902396481,10.901584144982335,13.456778366475817,1
873.7141846454682,789.5579105616299,12.771432513524488,10.619117476836522,1
799.7580962126967,804.8717066901111,-20.11394912383388,-28.434643209580344,1
429.921564828083,808.1233341193847,0.591112346567364,-10.206525273961162,1
3.8778777158134727,826.3314066680799,-21.813062151450783,-31.88583749205044,1
545.3321168502673,834.9836903725562,0.606569064605651,-0.2927091291908823,1
927.951311348341,821.4976565625966,1.036155348784149,1.7750507039714591,1
196.16058606709143,830.145307984502,16.526612563602754,-32.52981759599386,1
690.6861382323716,845.4034298068971,-12.001437854983196,-0.473039389531138,1
879.4454781426016,846.752726777153,23.82542376162256,9.425306744320778,1
38.947728434692536,848.6393095814205,5.019833097376112,8.074945248480745,1
856.8060031221909,857.2535704273301,9.893124633488313,-17.37914898421579,1
385.6500047950593,860.2043400738771,-5.697480043705738,-6.975206128984652,1
242.42093132595485,884.2192577794056,10.148028279172738,-10.088456626372135,1
962.8891319132264,894.6711284581598,33.637080024149526,-6.162694655711434,1
332.1084458375172,907.030817682161,-18.238346246478265,6.337285371244263,1
800.9195905190353,908.1129498058312,-36.82359630474373,-3.301149106338599,1
955.25556855604,907.226979646966,22.216109545657403,1.87274074195237,1
518.5733348540659,915.7383086484244,-65.98715101218045,21.968591384074543,1
713.3320531808921,943.2887985101368,11.773242663210157,-13.113486193979613,1
661.5653746694488,948.1872522635184,-3.4788605989059818,-4.453207170781326,1
36.925487070554205,969.8474240327204,-3.4920435159598107,-7.36996741706605,1
890.3749579807351,957.9763676560884,-41.381316707541984,8.180688045065594,1
295.4010228888405,969.331409532271,23.5531572872339,18.18867731524186,1
568.0703455836677,1000.5869741448548,-14.37600683975198,-9.132478593460576,1
670.1394621035802,1014.705632956558,8.923923377112715,20.178559280868956,1
403.3220085022502,1012.0994947465288,14.914960552881098,17.392895259988492,1
679.058888427762,1010.0114409384752,22.54322201554359,24.755661886200716,1
490.8140019465768,1020.247330729808,7.540243093559198,-8.532510895273546,1
669.0808620422356,1031.5741992851354,-6.016594830056334,-9.2685522587945,1
623.868628130856,1018.992219335853,-0.092318184199911,-1.2272177513322902,1
464.5503465140576,1033.381168160407,1.8359695948657877,-5.585867677757221,1
374.5046055240431,1058.1271770893404,4.092686237631469,-24.28436512492695,1
1133.0,1033.0,0.0,-16.875,1
163.3874680454818,1060.0957571041838,13.750960620903054,10.693091441630855,1
53.16150695415438,1099.579946218078,-19.11322107637816,-15.556709416584908,1
792.7219258937363,1090.3223489746322,2.3158578990253176,7.7579411618552285,1
646.1949930910179,1105.262426355831,27.81178345953279,-16.82201232428085,1
1021.597911986478,1119.404865528159,4.332315793468098,1.559729029788599,1
294.0,1133.0,36.97048983099752,35.97946379567944,1
68.0,1133.0,-22.5,-0.0,1
495.3621249710978,1118.5450063129897,0.1521621897458303,6.617437622129359,1
941.0,1133.0,-16.875,-0.0,1
387.0,0.0,-27.13291890495849,-53.01842529737984,1
565.6199398146877,5.174664651899245,19.012838542381942,29.10748866693325,1
684.0,0.0,-22.5,-0.0,1
534.4770782473626,8.226342323019008,-0.3495898429530086,-5.075662908023758,1
1034.8199192958705,6.737449668713204,32.406268906938465,-0.5571770890133454,1
234.0,0.0,16.875,-0.0,1
1063.510956428394,10.9267581662939,27.68331887909767,5.4770609724348605,1
140.2552551474824,22.78477485900717,8.039721455805804,10.951780419444828,1
239.7953516844536,22.18668095049711,-7.522397368219806,1.568739833293289,1
591.4781261395644,43.61027814866293,7.042314649943791,2.1954996241024416,1
0.0,56.0,0.0,-11.25,1
345.3169256402783,56.405319463813456,-2.257305858441292,-0.3203890553477562,1
25.75539383608711,50.73136792987751,12.319033761563754,15.55004554200476,1
391.7601323157776,85.29591150943618,10.118747441891038,-9.073372290023176,1
749.1604067067738,62.71123547760584,12.0133046239075,23.14989785839085,1
757.0987332156094,76.34048097933605,0.9815875495507242,29.150315207386434,1
519.4062334329618,93.2638194111155,-7.917637566795506,13.30287812639857,1
1030.2830239097736,108.07994559437756,29.534529342368216,-7.739335095571791,1
272.08091592715544,111.49926052866496,12.709523069806076,-23.74215947547345,1
500.4879811922957,114.28956366686006,-5.210608463356579,-1.1676455822350018,1
894.9404949366344,113.66138480869236,34.0448847079621,-0.9734008169718322,1
479.0453624070424,123.25127342286218,-3.3717273787586066,-3.6494771805045545,1
503.6452917263052,130.75851252787675,-8.082151059620202,0.3755460501276531,1
318.0897455733046,146.13720412860064,10.468000478984685,-15.584337854049952,1
11.512244155220062,155.34172728345715,-26.206261673903224,-24.813289505632472,1
744.3921056126272,157.38166470290184,-23.95439297524668,-7.731383636291422,1
476.3831297898619,151.59548340732735,3.142253675342772,1.515616516558218,1
534.6079027006402,153.98272584946773,5.43194993069811,6.201427799958115,1
207.26305191133963,167.79080286188585,19.888429214164525,-8.684284859289093,1
483.2958003743234,157.54010451306658,11.51038117025834,7.003915533831382,1
0.0,167.0,0.0,-16.875,1
1020.2858175901456,183.10615861809563,36.76138920686896,1.0908934225865785,1
84.57741525409863,193.3029712110037,-10.20466340482078,-12.05056176299177,1
1115.924560096966,192.816836803044,39.9445083091824,-0.900716102833492,1
520.7971092846424,185.0444569432704,-7.767376100501266,0.816736068252979,1
35.83873116881247,202.0062844668417,11.945687748250586,7.080191261793463,1
25.20114964615148,227.90950062342856,0.5513978147794307,7.399500516989246,1
800.1206406905869,227.85453451711467,9.655487308795898,8.656236308422702,1
693.7536247321608,236.47712571731816,-15.614678752913846,-4.589387087351859,1
20.40698034566572,239.76122672072552,2.9589577283984814,9.88008441508386,1
31.028904392090496,239.284020761902,-1.0733514642829722,4.9639985383096175,1
890.9705139070546,255.6083418780761,26.178815096021992,8.623175478267413,1
11.248087517529257,250.80107836584617,29.17094971450081,11.946772972816078,1
876.5606256617494,261.05103451698494,32.98843679119038,1.117410187310881,1
850.7500165319218,257.5844573120354,23.88612205124204,26.79025969441282,1
789.0845090458719,275.72749565432326,-11.137095824471857,7.228800593240372,1
4.7073007326006255,268.1991314505632,6.817774942361102,3.460100969297848,1
352.10407540548744,834.7098441890084,0.5472246410447923,-5.521333926934062,1
0.0,848.0,0.0,-28.125,1
175.08397731936182,871.4776413459473,5.309992513536805,-8.712543373812665,1
0.0,871.0,0.0,-5.625,1
399.6328466676432,873.2660022994579,14.314138311110652,6.326660811341682,1
173.2871019625903,902.6567172031494,2.4253528470710606,-1.4025364816425423,1
1085.5909019435942,909.6789371821114,-24.90087630241021,15.402361833671849,1
970.0668580116384,948.2570208913749,7.995000347044012,-7.52765545440738,1
556.0671024291682,945.2000948054584,-4.732739291286094,14.721654132593969,1
106.41339323702462,947.23806848746,-8.040385231561604,35.34055351582616,1
615.4543251748162,964.0635976142568,-54.19126834749065,13.399862347219482,1
227.0536464450121,968.7838973424616,0.5009185046931819,-20.372281315562333,1
833.7719426257374,984.4073093233274,-24.759856267650235,10.125733322133,1
242.0692544071179,989.951581797036,-13.177960887661992,23.230475953762948,1
880.5594741270356,993.040662470114,4.494919652993303,-5.046811806190874,1
899.9020621857023,1012.9255382148264,-12.78948174376545,-11.864347766908097,1
153.37112413529,1007.1583696650478,-13.437613766693968,5.415586897739431,1
983.7211349150912,1012.8435307737803,25.13342096080116,-20.803347659995023,1
599.5860148413894,1022.6429103152944,-7.285423922287677,10.774310003101348,1
920.5270474736176,1021.7740895899502,12.517876605015203,-20.394502842665855,1
675.0388360990765,1027.1591853421369,-14.178756370397991,11.996030467308287,1
50.14807578017367,1040.1096990235123,-14.453787166109256,14.537894373106326,1
711.900515435164,1043.0108875270723,13.837934397434069,15.802686496728027,1
